00:03:43.193 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:06:50.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5400
00:06:50.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:51.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:51.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:51.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:51.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:51.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:51.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:51.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:51.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:51.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:51.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:51.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:51.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:51.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:51.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:51.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:51.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:51.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:51.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:51.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:51.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5450
00:06:51.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:51.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:51.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:51.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5500
00:06:52.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5550
00:06:53.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5600
00:06:54.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:54.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:55.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:55.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:55.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5650
00:06:55.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:55.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:55.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:55.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:55.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:55.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:55.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:55.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:55.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:55.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:55.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5700
00:06:56.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:56.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5750
00:06:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:57.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:57.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:57.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:57.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:57.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:57.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:57.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:57.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:57.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:57.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:57.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:57.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:57.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:57.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:57.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:57.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:57.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:57.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:57.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:57.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:57.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:57.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:57.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:57.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:57.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:57.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:57.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:57.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:57.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:57.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:57.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:57.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:57.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:57.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:57.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:57.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:57.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:57.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:57.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
