07:25:54.019 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:30:34.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:34.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:34.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:34.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:34.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:34.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:34.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:34.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:34.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:34.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:34.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:34.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:34.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47850
07:30:34.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:34.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:34.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:34.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:34.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:34.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:34.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:34.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47900
07:30:34.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:35.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:35.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:35.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:35.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:35.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:35.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:35.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:35.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:35.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47950
07:30:35.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:35.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:35.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:35.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:35.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:35.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:35.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:35.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:35.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:35.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:35.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:35.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:35.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:35.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48000
07:30:35.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:35.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:35.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:35.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:35.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:35.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:35.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:35.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:35.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:35.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:35.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:35.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:35.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:35.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:35.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:35.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48050
07:30:35.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:35.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:35.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:35.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:35.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:35.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48100
07:30:36.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48150
07:30:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48200
07:30:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:36.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48250
07:30:37.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:37.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:37.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:37.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:37.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:37.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:37.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:37.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48300
07:30:37.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:37.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:37.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:37.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:37.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:37.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:37.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:37.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:37.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48350
07:30:37.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:37.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:37.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:37.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:37.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:37.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:37.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:37.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:37.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48400
07:30:37.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:37.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:38.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:38.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:38.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:38.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:38.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:38.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:38.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:38.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:38.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:38.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:38.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:38.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48450
07:30:38.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:38.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:38.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:38.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:38.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:38.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:38.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:38.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:38.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48500
07:30:38.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:38.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:38.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:38.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:38.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:38.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:38.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:38.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:38.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:38.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:38.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:38.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:38.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48550
07:30:38.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48600
07:30:39.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48650
07:30:39.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48700
07:30:39.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:39.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48750
07:30:40.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48800
07:30:40.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48850
07:30:40.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48900
07:30:40.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:40.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:41.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:41.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:41.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:41.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48950
07:30:41.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:41.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:41.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:41.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:41.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:41.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:41.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:41.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:41.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:41.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:41.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
