11:06:58.031 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:10:22.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:22.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:22.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27150
11:10:23.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:23.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27200
11:10:23.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:23.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27250
11:10:23.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27300
11:10:23.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:23.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:23.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:23.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:23.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:23.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:23.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:23.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27350
11:10:23.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:24.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:24.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:24.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:24.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:24.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:24.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:24.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:24.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:24.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27400
11:10:24.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:24.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:24.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:24.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:24.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:24.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:24.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:24.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:24.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27450
11:10:24.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27500
11:10:24.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:24.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:24.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:24.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:24.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:24.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27550
11:10:24.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:24.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:24.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:24.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:24.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:24.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:24.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27600
11:10:24.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:25.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27650
11:10:25.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27700
11:10:25.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:25.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27750
11:10:25.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:25.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27800
11:10:25.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27850
11:10:26.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27900
11:10:26.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27950
11:10:26.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28000
11:10:26.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:27.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28050
11:10:27.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28100
11:10:27.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28150
11:10:27.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28200
11:10:27.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:28.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28250
11:10:28.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28300
11:10:28.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28350
11:10:29.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28400
11:10:29.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:29.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:29.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:29.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:29.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:29.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28450
11:10:29.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:29.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:29.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:29.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:29.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:29.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:29.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:29.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28500
11:10:29.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:29.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:29.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:29.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:29.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:29.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:29.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:29.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:29.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:29.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:29.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:29.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28550
11:10:30.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28600
11:10:30.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:30.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28650
11:10:30.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28700
11:10:30.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28750
11:10:31.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28800
11:10:31.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:31.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:31.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:31.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:31.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:31.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:31.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:31.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:31.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:31.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:31.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:31.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28850
11:10:31.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28900
11:10:31.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28950
11:10:31.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29000
11:10:32.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29050
11:10:32.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29100
11:10:32.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:32.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:32.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:32.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:32.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:32.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:32.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29150
11:10:33.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29200
11:10:33.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29250
11:10:33.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29300
11:10:33.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29350
11:10:34.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29400
11:10:34.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29450
11:10:34.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:34.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29500
11:10:34.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29550
11:10:34.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:34.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:35.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:35.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:35.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:35.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:35.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29600
11:10:35.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29650
11:10:35.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29700
11:10:36.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29750
11:10:36.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29800
11:10:36.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:36.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:36.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:36.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:36.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:36.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:36.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29850
11:10:36.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:36.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:36.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:36.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:36.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:36.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:36.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29900
11:10:36.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:37.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29950
11:10:37.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30000
11:10:37.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30050
11:10:37.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:37.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30100
11:10:37.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:37.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30150
11:10:37.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:38.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30200
11:10:38.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30250
11:10:38.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30300
11:10:38.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30350
11:10:39.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30400
11:10:39.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:39.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:39.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:39.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:39.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:39.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30450
11:10:39.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30500
11:10:39.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:39.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:39.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:39.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:39.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:39.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30550
11:10:40.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30600
11:10:40.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30650
11:10:40.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:40.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:40.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:40.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:40.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:40.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:40.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:40.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:40.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:40.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:40.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:40.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:40.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:40.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:40.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:40.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:40.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:40.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30700
11:10:40.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:40.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:40.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:40.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:40.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:40.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:40.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:40.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:40.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:40.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:40.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30750
11:10:41.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30800
11:10:41.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:41.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:41.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:41.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:41.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:41.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:41.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:41.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:41.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:41.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:41.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:41.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:41.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:41.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:41.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:41.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:41.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30850
11:10:41.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:41.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:41.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:41.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:41.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:41.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30900
11:10:41.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30950
11:10:41.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:41.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31000
11:10:42.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31050
11:10:42.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31100
11:10:42.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31150
11:10:42.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:43.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:43.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:43.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:43.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:43.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:43.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31200
11:10:43.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31250
11:10:43.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31300
11:10:43.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31350
11:10:44.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31400
11:10:44.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31450
