02:41:34.043 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:42:47.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:47.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:47.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:47.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:47.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:47.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:47.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:47.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:47.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
02:42:47.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:47.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:47.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:47.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:47.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:47.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:47.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:47.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
02:42:48.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
02:42:48.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:48.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
02:42:49.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
02:42:49.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
02:42:49.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:49.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
02:42:50.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
02:42:50.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
02:42:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
