11:01:31.771 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:04:32.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:33.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:33.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:33.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:33.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:33.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:33.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:33.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:33.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 27350
11:04:33.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:33.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:33.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:33.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:33.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:33.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:33.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:33.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:33.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:33.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:34.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 27400
11:04:34.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:34.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:34.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:34.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:34.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:34.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 27450
11:04:34.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:34.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:34.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:34.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:34.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:34.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:34.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:34.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:34.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:34.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:34.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:34.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:34.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:34.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 27500
11:04:34.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:34.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:34.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:34.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:35.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:35.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:35.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:35.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:35.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:35.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:35.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:35.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:35.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 27550
11:04:35.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:35.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:35.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:35.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:35.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:35.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:35.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:35.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:35.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:35.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:35.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:35.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 27600
11:04:35.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:35.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:35.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:35.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:36.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:36.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:36.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:36.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:36.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:36.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:36.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:36.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 27650
11:04:36.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:36.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:36.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:36.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:36.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:36.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:36.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 27700
11:04:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:36.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:36.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:36.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:36.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:36.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:36.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:37.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:37.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:37.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:37.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:37.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:37.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 27750
11:04:37.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:37.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:37.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:37.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:37.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:37.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:37.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:37.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:37.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:37.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 27800
11:04:37.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:37.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:37.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:37.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:37.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:37.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:37.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:37.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:37.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:37.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:37.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:37.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:37.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:38.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:38.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 27850
11:04:38.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:38.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:38.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:38.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:38.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:38.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:38.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:38.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:38.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:38.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:38.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 27900
11:04:38.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:38.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:38.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:38.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:38.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:38.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:38.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 27950
11:04:39.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 28000
11:04:39.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 28050
11:04:39.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:39.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 28100
11:04:40.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 28150
11:04:40.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 28200
11:04:40.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 28250
11:04:40.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:40.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 28300
11:04:41.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 28350
11:04:41.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 28400
11:04:41.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 28450
11:04:41.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 28500
11:04:41.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:41.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 28550
11:04:42.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 28600
11:04:42.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:42.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 28650
11:04:43.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 28700
11:04:43.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 28750
11:04:43.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:43.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
