09:07:11.833 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:10:02.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20750
09:10:02.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20800
09:10:03.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20850
09:10:03.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20900
09:10:03.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20950
09:10:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21000
09:10:03.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21050
09:10:04.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21100
09:10:04.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21150
09:10:04.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21200
09:10:04.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21250
09:10:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21300
09:10:05.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21350
09:10:05.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21400
09:10:05.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21450
09:10:05.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21500
09:10:06.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21550
09:10:07.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
