07:51:34.638 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:54:19.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34050
07:54:19.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34100
07:54:20.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34150
07:54:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34200
07:54:20.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34250
07:54:20.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34300
07:54:20.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34350
07:54:20.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34400
07:54:20.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34450
07:54:21.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34500
07:54:21.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34550
07:54:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34600
07:54:21.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34650
07:54:21.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34700
07:54:21.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34750
07:54:21.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34800
07:54:21.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34850
07:54:22.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34900
07:54:22.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34950
07:54:22.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35000
07:54:22.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35050
07:54:22.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35100
07:54:22.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35150
07:54:22.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35200
07:54:22.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35250
07:54:23.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35300
07:54:23.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35350
07:54:23.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35400
07:54:23.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35450
07:54:23.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35500
07:54:23.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35550
07:54:23.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:23.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35600
07:54:24.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
