05:51:11.908 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.hibernate.QueryException
05:54:11.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:11.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:11.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:11.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5900
05:54:11.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:11.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:12.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:12.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:12.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:12.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:12.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:12.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:12.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:12.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:12.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:12.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:12.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:12.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:12.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:12.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:12.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:12.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:12.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:12.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:12.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:12.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:12.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:12.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5950
05:54:13.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:13.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:13.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:13.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:13.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:13.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:13.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:13.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6000
05:54:13.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:14.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:14.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:14.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:14.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:14.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:14.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:14.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:14.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6050
05:54:14.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:15.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:15.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:15.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:15.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:15.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:15.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:15.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:15.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:15.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:15.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:15.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:15.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:15.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6100
05:54:15.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:15.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:15.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:15.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:15.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:15.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:16.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:16.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:16.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:16.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:16.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:16.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:16.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:16.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:16.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:16.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:16.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:16.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6150
05:54:16.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:16.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:16.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:16.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:16.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:16.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:16.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:16.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:16.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:16.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:16.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:16.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:16.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:16.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:16.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:16.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:16.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:16.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:17.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:17.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:17.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:17.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:17.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:17.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6200
05:54:17.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:17.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:17.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:17.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:17.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:17.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:17.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:17.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:17.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:18.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:18.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:18.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:18.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:18.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:18.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:18.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:18.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:18.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:18.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:18.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:18.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:18.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:18.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:18.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:18.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:18.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6250
05:54:18.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:18.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:18.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:18.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:18.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:18.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:18.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:18.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:18.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:18.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:18.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:18.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:18.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:18.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:18.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:18.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:18.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6300
05:54:19.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6350
05:54:19.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:19.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6400
05:54:20.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:20.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:21.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:21.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:21.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:21.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:21.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:21.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:21.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:21.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:21.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:21.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:21.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:21.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:21.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:21.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:21.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:21.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:21.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:21.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:21.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:21.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:21.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:21.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:21.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6450
05:54:22.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:22.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:22.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:22.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:22.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:22.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:22.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:22.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:22.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:22.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:22.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:22.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:22.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6500
05:54:22.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:22.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:22.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6550
05:54:23.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6600
05:54:24.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:24.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6650
05:54:25.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:25.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6700
05:54:26.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6750
05:54:26.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:31.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:31.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:31.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:31.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6800
05:54:31.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:31.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:32.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:32.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:32.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:32.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:32.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:32.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:32.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:32.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6850
05:54:32.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:32.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:32.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:32.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:33.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:33.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:33.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:33.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:33.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:33.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:33.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6900
05:54:33.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:33.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:33.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:33.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:33.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:33.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:33.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:33.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:33.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:33.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
