07:55:59.788 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:59:48.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:49.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:49.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:49.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 38950
07:59:49.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:49.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:49.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:49.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:49.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:49.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:49.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:49.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:49.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 39000
07:59:49.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:49.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:49.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:49.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:49.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:49.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:49.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:49.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:49.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:49.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:49.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:49.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:49.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:49.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:49.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:49.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:49.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:49.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:49.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 39050
07:59:50.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 39100
07:59:50.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 39150
07:59:50.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 39200
07:59:50.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 39250
07:59:51.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 39300
07:59:51.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 39350
07:59:51.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 39400
07:59:52.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 39450
07:59:52.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 39500
07:59:52.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 39550
07:59:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 39600
07:59:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 39650
07:59:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
