07:46:54.709 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:49:06.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 21450
07:49:06.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 21500
07:49:07.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 21550
07:49:07.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 21600
07:49:07.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 21650
07:49:07.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 21700
07:49:08.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 21750
07:49:08.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 21800
07:49:08.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 21850
07:49:08.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 21900
07:49:09.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 21950
07:49:09.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 22000
07:49:09.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 22050
07:49:09.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:10.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:10.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 22100
07:49:10.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:10.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:10.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:10.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:10.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:10.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:10.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:10.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:10.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:10.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:10.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:10.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:10.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:10.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:10.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 22150
07:49:10.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:10.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:10.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:10.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:10.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:10.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:10.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:10.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:10.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:10.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:10.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:10.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:10.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:10.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:10.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:10.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:10.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:10.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:10.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:10.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:10.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:10.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
