09:19:04.830 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:21:19.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11500
09:21:19.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11550
09:21:20.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11600
09:21:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11650
09:21:20.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11700
09:21:21.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11750
09:21:21.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11800
09:21:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:22.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:22.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11850
09:21:22.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:22.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11900
09:21:23.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:23.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:23.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11950
09:21:23.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:23.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:23.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:23.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:23.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:23.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:23.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:23.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:23.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12000
09:21:23.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:24.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12050
09:21:24.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:24.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:24.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12100
09:21:24.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12150
09:21:25.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12200
09:21:26.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12250
09:21:27.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:27.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:27.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:27.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:27.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:27.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:27.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:27.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:27.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:27.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:27.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:27.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:27.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:27.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:27.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:27.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:27.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12300
09:21:27.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:28.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12350
09:21:28.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:28.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:28.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:28.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12400
09:21:28.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:29.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:29.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:29.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12450
09:21:29.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:29.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:29.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:29.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:29.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:29.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:30.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:30.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:30.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:30.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:30.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:30.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:30.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12500
09:21:30.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:30.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:30.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:30.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:30.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:30.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:30.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:30.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:30.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:30.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:30.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:30.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:30.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:30.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12550
09:21:30.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:30.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:31.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:31.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:31.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:31.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:31.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:31.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:31.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:31.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:31.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:31.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:31.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:31.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12600
09:21:32.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12650
09:21:32.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:33.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:33.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12700
09:21:33.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:33.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:33.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12750
09:21:34.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12800
09:21:35.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12850
09:21:35.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12900
09:21:36.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12950
09:21:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:37.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:37.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:37.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:37.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:37.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13000
09:21:37.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:37.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:37.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:38.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:38.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13050
09:21:38.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13100
09:21:43.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13150
09:21:44.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:45.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13200
09:21:45.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:45.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13250
09:21:45.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:45.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:46.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:46.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13300
09:21:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:46.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:46.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:47.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:47.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13350
09:21:48.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13400
09:21:49.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13450
09:21:49.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:49.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:50.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13500
09:21:50.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:50.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13550
09:21:50.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:50.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:50.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:50.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:51.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13600
09:21:51.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:51.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13650
09:21:51.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:51.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:51.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13700
09:21:52.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13750
09:21:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13800
09:21:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:53.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13850
09:21:54.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13900
09:21:55.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13950
09:21:56.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14000
09:21:56.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:56.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14050
09:21:57.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
