13:43:46.210 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:44:42.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:42.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:42.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:42.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:42.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:42.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:42.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:42.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:42.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:42.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:42.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:42.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:42.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:42.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:42.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:42.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:42.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:42.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:42.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:42.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:42.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:42.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:42.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:42.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:43.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:43.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:43.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:43.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:43.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2400
13:44:43.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:43.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:43.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:43.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:43.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:43.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:43.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:43.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:43.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:43.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:43.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:43.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:43.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:43.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:43.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:43.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:43.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:43.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:43.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:43.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:44.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:44.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:44.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:44.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:44.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:44.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:44.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:44.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:44.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2450
13:44:45.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:45.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:45.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:45.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:45.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:45.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:45.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:45.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:45.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:45.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:45.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:45.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:45.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:45.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:45.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:45.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:45.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:45.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:45.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:45.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:45.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:46.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:46.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:46.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2500
13:44:46.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:46.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:46.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:46.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:46.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:46.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:46.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:46.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:46.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:46.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:47.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:47.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:47.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:47.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:47.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:47.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:47.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:47.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:47.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2550
13:44:47.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:48.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:48.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:48.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:48.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:48.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:48.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:48.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:48.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:48.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:48.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:48.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:49.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2600
13:44:49.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:49.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:49.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:49.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:49.385 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2714 fitness evolutions and 45 second: 5.333333333333333
13:44:49.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2650
13:44:49.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.333333333333333. PT: 45 seconds
13:44:50.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2700
13:44:50.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2750
13:44:51.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2800
13:44:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:51.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:51.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:51.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:51.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2850
13:44:52.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:52.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:52.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:52.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:52.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:52.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:52.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2900
13:44:52.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:52.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:52.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:52.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:52.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:52.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:52.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:52.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:52.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:52.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:52.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:52.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:52.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:53.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2950
13:44:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:53.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:53.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:53.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:53.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:53.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:53.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3000
13:44:53.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:53.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:53.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:53.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:53.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:54.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:54.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:54.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:54.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:54.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:54.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:54.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:54.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:54.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:54.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:54.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:54.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:54.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:54.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:54.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:54.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:54.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:54.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:54.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:54.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3050
13:44:54.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:54.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:54.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:54.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:54.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3100
13:44:55.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:56.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:56.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:56.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:56.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:56.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:56.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:56.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:56.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:56.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:56.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:56.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:56.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:56.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:56.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:56.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:56.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:56.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:56.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:56.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:56.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:56.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:56.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:56.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:56.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:56.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:56.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:56.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:56.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:56.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:56.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:56.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:56.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:56.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:56.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:56.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:56.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:56.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:56.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:56.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3150
13:44:56.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:56.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:56.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:56.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:56.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3200
13:44:57.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
