07:55:54.191 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:58:48.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:48.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:48.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:48.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:48.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:48.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:48.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:48.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:48.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:48.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:48.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:48.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29250
07:58:48.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:48.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:48.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:48.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:48.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:48.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:48.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:48.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:48.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:48.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:48.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:48.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:48.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:48.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:48.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:48.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:48.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:48.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:48.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:48.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:48.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29300
07:58:49.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29350
07:58:49.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29400
07:58:49.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29450
07:58:49.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29500
07:58:50.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29550
07:58:50.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29600
07:58:50.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29650
07:58:50.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29700
07:58:50.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29750
07:58:51.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29800
07:58:51.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29850
07:58:51.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29900
07:58:51.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29950
07:58:52.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30000
07:58:52.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30050
07:58:52.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30100
07:58:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:52.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
