03:45:03.000 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:48:09.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6000
03:48:09.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6050
03:48:11.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6100
03:48:12.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:13.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6150
03:48:13.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:13.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:13.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:13.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:13.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:14.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:14.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:14.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:14.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:14.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:14.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:14.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:14.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:14.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:14.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:14.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:14.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:14.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:14.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:14.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6200
03:48:14.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:14.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:14.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:14.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:14.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:14.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:15.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:15.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:15.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:15.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:15.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:15.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6250
03:48:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:15.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:15.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:15.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:15.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:15.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:15.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:16.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:16.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:16.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:16.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:16.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:16.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6300
03:48:17.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6350
03:48:18.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6400
03:48:18.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:19.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:19.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:19.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:19.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:19.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:19.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:19.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:19.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:19.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:19.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:19.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:19.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:19.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:19.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:19.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:19.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:19.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:19.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:19.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:19.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:19.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:19.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:19.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:19.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6450
03:48:19.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6500
03:48:21.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6550
03:48:22.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
