05:52:45.400 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.hibernate.QueryException
05:55:49.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5600
05:55:49.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:49.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:49.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:50.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:50.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:50.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:50.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:50.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:50.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:50.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:50.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5650
05:55:51.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:51.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:51.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:51.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:51.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:51.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:51.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:51.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:51.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:51.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:51.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:52.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:52.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:52.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:52.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:52.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:52.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:52.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:52.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:52.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:52.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5700
05:55:52.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:52.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:52.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:52.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:52.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:52.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:52.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:52.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:52.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:52.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:52.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:52.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:52.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:52.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5750
05:55:52.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:52.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:53.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:53.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:53.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:53.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:53.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:53.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5800
05:55:53.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:53.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:53.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:53.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:53.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:53.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:53.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:53.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:53.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:53.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:53.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:53.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:53.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:54.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5850
05:55:54.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:54.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:54.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:54.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:54.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:54.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:54.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:54.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:54.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:54.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:54.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5900
05:55:54.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:54.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:54.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:55.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:55.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:55.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:55.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:55.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:55.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:55.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:55.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:55.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:55.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:55.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:55.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:55.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:55.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:55.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5950
05:55:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:55.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:55.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:55.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:55.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:55.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:55.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:55.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:55.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:55.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:55.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:55.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:55.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:55.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:56.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:56.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:56.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:56.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:56.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:56.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6000
05:55:56.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:56.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:56.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:56.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:56.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:56.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:56.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:56.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:56.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:56.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:56.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:56.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:56.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:56.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6050
05:55:56.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:56.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:56.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:57.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:57.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:57.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:57.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:57.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:57.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:57.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:57.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:57.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:57.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:57.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:57.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:57.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:57.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:57.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:57.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:57.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:57.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6100
05:55:57.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:57.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:57.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:57.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:58.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:58.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:58.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:58.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:58.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:58.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:58.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:58.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:58.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:58.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:58.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:58.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:58.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:58.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:58.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:58.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:58.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:58.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:58.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6150
05:55:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:58.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:59.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:59.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:59.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:59.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:59.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:59.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6200
05:55:59.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:59.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:59.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:59.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:59.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:00.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:00.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:00.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:00.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:00.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:00.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:00.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:00.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:00.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:00.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6250
05:56:00.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:01.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:01.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:01.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:01.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:01.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:01.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:01.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6300
05:56:01.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:02.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:02.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:02.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:02.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:02.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:02.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:02.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:02.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:02.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:02.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:02.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:02.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:02.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:02.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:02.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:02.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:02.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6350
05:56:03.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:03.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:03.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:03.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:03.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:03.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:03.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:03.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:03.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:03.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:03.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:03.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:04.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:04.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:04.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:04.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:04.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:04.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:04.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:04.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:04.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:04.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:04.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:04.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:04.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:04.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:04.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:04.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:04.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:04.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6400
05:56:04.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:05.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:05.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:05.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:05.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:05.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:05.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:05.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:06.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:06.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:06.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:06.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:06.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:06.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:06.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:06.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:06.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:06.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:06.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:06.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:06.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:06.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:06.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6450
05:56:06.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:06.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:06.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:06.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:06.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:06.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:07.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6500
05:56:07.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:07.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:07.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:07.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:07.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:08.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:08.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:08.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:08.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:08.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:08.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6550
05:56:08.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:08.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:08.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:08.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:08.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:08.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:08.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:08.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:08.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:08.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:08.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:08.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:08.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:08.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:08.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:08.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:08.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:08.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:08.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:08.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:08.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:08.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:08.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:08.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:08.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:08.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
