03:50:06.742 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:53:29.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4800
03:53:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4850
03:53:29.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4900
03:53:30.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4950
03:53:31.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5000
03:53:31.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5050
03:53:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5100
03:53:32.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5150
03:53:33.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5200
03:53:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5250
03:53:37.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5300
03:53:38.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5350
03:53:38.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5400
03:53:39.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5450
03:53:40.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5500
03:53:40.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5550
03:53:41.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
