03:50:29.285 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:54:30.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7850
03:54:37.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7900
03:54:38.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7950
03:54:40.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8000
03:54:42.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8050
03:54:42.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8100
03:54:43.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8150
03:54:44.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8200
03:54:44.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8250
03:54:45.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8300
03:54:45.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8350
03:54:46.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8400
03:54:47.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
