09:02:28.207 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:05:53.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:53.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:53.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:54.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32400
09:05:54.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:54.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32450
09:05:54.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32500
09:05:54.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32550
09:05:55.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32600
09:05:55.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32650
09:05:55.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32700
09:05:55.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32750
09:05:56.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32800
09:05:56.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32850
09:05:56.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32900
09:05:57.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32950
09:05:57.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33000
09:05:57.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33050
09:05:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33100
09:05:58.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33150
09:05:58.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33200
09:05:58.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33250
09:05:58.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33300
09:05:59.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33350
09:05:59.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33400
09:05:59.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33450
09:06:00.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33500
09:06:00.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33550
09:06:00.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33600
09:06:00.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33650
09:06:01.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33700
09:06:01.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33750
09:06:01.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33800
09:06:02.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33850
09:06:02.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33900
09:06:02.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33950
09:06:02.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34000
09:06:02.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34050
09:06:03.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
