10:00:59.903 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:04:48.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10250
10:04:48.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10300
10:04:48.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:48.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10350
10:04:49.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10400
10:04:49.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10450
10:04:49.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10500
10:04:49.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:49.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:50.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:50.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:50.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:50.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:50.933 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:04:52.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:52.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:52.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:52.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:52.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:52.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:52.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:52.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:52.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:52.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:52.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:52.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:52.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:52.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:52.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:52.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10550
10:04:52.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:52.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:52.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:52.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:52.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:53.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:53.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:53.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:53.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:53.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:53.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:53.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:53.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:53.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:53.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:53.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:53.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10600
10:04:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:53.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:53.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:53.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:53.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:53.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:53.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:53.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:53.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:53.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:53.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10650
10:04:53.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:53.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:53.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:53.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:53.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:53.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:53.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:53.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:53.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:53.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:53.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:53.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:53.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10700
10:04:53.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:53.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10750
10:04:54.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
10:04:54.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
10:04:54.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:54.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10900
10:04:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10950
10:04:55.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:55.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
