07:26:15.935 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:30:20.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44900
07:30:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44950
07:30:20.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45000
07:30:21.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45050
07:30:21.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45100
07:30:21.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45150
07:30:21.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:21.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45200
07:30:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45250
07:30:22.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45300
07:30:22.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45350
07:30:22.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:22.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45400
07:30:23.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45450
07:30:23.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45500
07:30:23.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45550
07:30:23.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:23.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
