19:52:47.546 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:56:25.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:25.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:26.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:26.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:26.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:26.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:26.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:26.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:26.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:26.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:26.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:26.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
19:56:27.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:29.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
19:56:29.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:30.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:30.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:30.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:30.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:30.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:30.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:30.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:30.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:30.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:30.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:31.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:31.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:31.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:31.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:31.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:31.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:31.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:32.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:32.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:32.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:32.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:32.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:32.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:32.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:32.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:32.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:32.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
19:56:32.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:32.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:32.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:32.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:32.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:32.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:32.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:32.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:32.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:32.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:32.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:32.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:32.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:32.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:32.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:33.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:33.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:33.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:33.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:33.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:33.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:33.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:33.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:33.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:33.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:33.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:33.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:56:33.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:33.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:33.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:33.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:33.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
19:56:33.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:33.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:33.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:33.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:33.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:33.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:33.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:33.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:36.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:36.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:36.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:36.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:36.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:36.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:36.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:36.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:36.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:36.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
19:56:37.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
19:56:38.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:56:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
19:56:40.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:56:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:56:40.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
19:56:41.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:56:41.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
19:56:43.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:44.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:44.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:44.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:44.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:44.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:44.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:44.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:44.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:44.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:44.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:44.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:44.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:44.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:44.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:44.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:44.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:44.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:44.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:44.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:56:44.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:56:44.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:44.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:44.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:44.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
19:56:44.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:44.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:45.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:45.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:45.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:45.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:45.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:45.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:45.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:45.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:45.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:45.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:45.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:45.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:45.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:45.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:45.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:45.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:45.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:45.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:45.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:45.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:45.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:45.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:45.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:45.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:45.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:45.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:45.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:45.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:45.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:45.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
19:56:46.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
19:56:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
