09:30:05.634 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:33:14.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:14.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:14.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:14.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:14.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:14.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12400
09:33:14.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:14.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12450
09:33:15.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12500
09:33:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12550
09:33:16.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12600
09:33:17.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12650
09:33:17.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12700
09:33:18.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12750
09:33:19.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12800
09:33:20.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12850
09:33:20.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12900
09:33:21.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12950
09:33:21.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
