09:27:17.317 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:30:02.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:02.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:02.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:02.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:02.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:02.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18300
09:30:02.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:02.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:02.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:02.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:02.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:02.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:02.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:02.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:02.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18350
09:30:02.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:02.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18400
09:30:03.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18450
09:30:03.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:03.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18500
09:30:04.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18550
09:30:04.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:04.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18600
09:30:04.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18650
09:30:05.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18700
09:30:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18750
09:30:05.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:05.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18800
09:30:06.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18850
09:30:06.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:06.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18900
09:30:07.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:07.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:08.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:08.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:08.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:08.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:08.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:08.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:08.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:08.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:08.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:08.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:08.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:08.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:08.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:08.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:08.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:08.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:08.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:08.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:08.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:08.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:08.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:08.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:08.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18950
09:30:08.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
