07:16:14.850 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:19:07.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25900
07:19:07.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25950
07:19:07.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26000
07:19:08.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26050
07:19:08.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26100
07:19:08.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26150
07:19:08.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26200
07:19:08.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26250
07:19:08.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26300
07:19:09.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26350
07:19:09.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26400
07:19:09.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26450
07:19:09.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26500
07:19:09.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26550
07:19:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:09.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:09.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:09.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:09.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:09.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:09.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:09.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26600
07:19:09.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:09.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:10.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:10.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:10.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:10.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:10.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:10.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:10.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26650
07:19:10.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:10.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:10.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:10.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:10.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:10.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:10.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:10.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:10.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:10.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26700
07:19:10.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:10.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26750
07:19:10.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:10.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:10.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:10.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:10.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:10.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:10.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:10.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:10.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26800
07:19:10.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26850
07:19:10.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26900
07:19:11.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26950
07:19:11.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27000
07:19:11.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27050
07:19:11.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:11.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:11.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:11.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:11.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:11.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:11.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:11.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:11.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27100
07:19:12.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27150
07:19:12.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27200
07:19:12.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27250
07:19:12.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27300
07:19:13.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27350
07:19:13.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:13.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:13.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:13.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:13.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:13.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:13.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27400
07:19:13.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:13.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27450
07:19:13.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:13.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27500
07:19:13.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27550
07:19:13.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:13.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27600
07:19:14.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27650
07:19:14.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27700
07:19:14.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27750
07:19:14.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27800
07:19:14.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27850
07:19:15.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27900
07:19:15.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27950
07:19:15.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28000
07:19:15.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28050
07:19:16.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28100
07:19:16.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28150
07:19:16.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28200
07:19:16.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28250
07:19:17.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28300
07:19:17.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28350
07:19:17.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28400
07:19:17.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28450
07:19:18.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28500
07:19:18.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28550
07:19:18.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28600
07:19:19.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28650
07:19:19.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28700
07:19:19.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28750
07:19:20.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28800
07:19:20.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28850
07:19:20.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28900
07:19:21.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28950
07:19:21.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29000
07:19:21.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29050
07:19:22.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29100
07:19:22.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29150
07:19:22.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29200
07:19:23.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29250
07:19:23.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29300
07:19:23.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29350
07:19:24.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29400
07:19:24.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29450
07:19:24.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29500
07:19:24.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29550
07:19:25.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29600
07:19:25.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29650
07:19:25.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29700
07:19:26.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29750
07:19:26.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29800
07:19:26.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29850
07:19:27.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29900
07:19:27.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29950
07:19:27.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30000
07:19:28.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30050
07:19:28.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30100
07:19:28.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30150
07:19:29.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30200
07:19:29.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30250
07:19:29.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30300
07:19:30.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30350
07:19:30.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30400
07:19:30.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30450
07:19:31.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30500
07:19:31.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30550
07:19:31.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30600
07:19:31.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30650
07:19:32.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30700
07:19:32.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30750
07:19:32.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30800
07:19:33.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30850
07:19:33.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30900
07:19:33.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30950
07:19:34.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31000
07:19:34.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31050
07:19:34.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31100
07:19:34.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:35.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31150
07:19:35.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31200
07:19:35.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:35.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:35.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:35.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:35.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:35.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31250
07:19:36.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31300
07:19:36.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31350
07:19:36.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31400
07:19:36.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31450
07:19:37.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31500
07:19:37.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31550
07:19:37.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:37.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:37.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:37.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:37.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:37.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:37.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
