07:50:53.481 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:55:34.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:34.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:34.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:34.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:34.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:34.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:34.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:34.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:34.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:34.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:34.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:34.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:34.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:34.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:34.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:34.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:34.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:34.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:34.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:34.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:34.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:34.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:34.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 51250
07:55:35.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 51300
07:55:35.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 51350
07:55:35.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 51400
07:55:35.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 51450
07:55:35.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:35.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 51500
07:55:36.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 51550
07:55:36.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 51600
07:55:36.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:36.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 51650
07:55:37.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 51700
07:55:37.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 51750
07:55:37.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 51800
07:55:37.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 51850
07:55:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 51900
07:55:38.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 51950
07:55:38.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 52000
07:55:38.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 52050
07:55:38.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:38.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 52100
07:55:39.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 52150
07:55:39.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 52200
07:55:39.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 52250
07:55:39.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:39.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:40.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:40.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:40.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:40.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:40.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:40.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 52300
07:55:40.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:40.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:40.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:40.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:40.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:40.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:40.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:40.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:40.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:40.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:40.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:40.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:40.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:40.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 52350
07:55:40.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:40.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:40.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:40.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:40.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:40.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:40.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:40.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:40.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:40.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:40.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:40.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:40.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:40.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:40.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:40.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:40.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:40.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:40.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:40.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 52400
07:55:40.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:40.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:40.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:40.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:40.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:40.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:40.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:40.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:41.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 52450
07:55:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:41.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:41.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:41.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:41.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:41.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:41.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:41.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:41.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:41.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:41.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:41.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
