08:46:16.620 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:48:39.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22900
08:48:39.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22950
08:48:39.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23000
08:48:39.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23050
08:48:40.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23100
08:48:40.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23150
08:48:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23200
08:48:41.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23250
08:48:41.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23300
08:48:41.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23350
08:48:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23400
08:48:42.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23450
08:48:42.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23500
08:48:42.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23550
08:48:42.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23600
08:48:43.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23650
08:48:43.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23700
08:48:43.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23750
08:48:43.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23800
08:48:44.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23850
08:48:44.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23900
08:48:44.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23950
08:48:44.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24000
08:48:45.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24050
08:48:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24100
08:48:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24150
08:48:46.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24200
08:48:46.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24250
08:48:46.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
