12:23:36.636 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:26:41.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11950
12:26:41.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12000
12:26:42.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12050
12:26:42.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12100
12:26:43.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12150
12:26:43.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12200
12:26:43.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:44.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:44.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:44.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:44.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:44.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:44.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:44.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:44.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:44.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:44.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:44.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:44.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:44.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:44.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:44.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:44.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:44.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:44.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:44.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12250
12:26:44.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:44.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:44.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:44.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:44.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:44.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:44.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:44.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:44.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:44.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:44.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:44.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:44.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:44.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:44.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:44.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:44.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:44.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:44.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:44.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:44.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:44.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:44.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:45.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12300
12:26:45.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:45.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:45.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:45.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:45.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:45.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:45.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:45.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:45.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:45.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:45.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:45.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:45.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:45.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:45.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:45.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:45.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:45.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:45.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:45.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:45.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:45.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:45.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:45.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:45.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:45.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:45.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:45.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12350
12:26:45.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:45.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:45.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:45.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:45.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:45.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:45.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:45.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:46.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12400
12:26:46.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:46.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:46.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:46.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:46.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:46.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:46.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:46.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:46.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:46.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:46.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12450
12:26:46.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:46.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:46.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:46.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:46.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:46.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:46.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:46.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:46.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:46.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:46.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:46.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:46.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:46.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:46.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:46.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12500
12:26:46.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:46.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:46.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:47.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:47.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:47.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:47.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:47.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:47.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:47.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:47.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:47.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:47.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:47.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:47.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:47.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:47.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:47.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:47.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:47.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:47.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:47.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:47.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:47.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:47.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:47.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:47.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:47.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
