15:18:21.627 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:19:57.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
15:19:57.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
15:19:57.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
15:19:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
15:19:59.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
15:19:59.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
15:20:01.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:02.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:02.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:02.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:03.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:03.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:03.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:03.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:03.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:03.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:03.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:03.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:03.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:03.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:03.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:03.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:03.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:03.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:03.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
15:20:04.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
15:20:04.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:04.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
15:20:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
15:20:05.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:05.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:06.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:06.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:06.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
15:20:07.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:07.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
