16:06:23.654 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:07:36.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3500
16:07:37.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3550
16:07:37.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3600
16:07:39.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3650
16:07:39.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:39.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3700
16:07:40.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3750
16:07:40.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:40.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:41.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:41.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:41.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:41.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:41.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:41.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:41.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:41.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:41.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:41.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:41.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:41.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:41.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:41.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:41.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:41.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:41.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:41.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:41.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:41.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:41.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:41.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:41.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:41.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:41.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:41.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:41.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:41.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:41.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:41.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:41.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:41.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:41.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:41.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:41.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:41.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:41.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3800
16:07:41.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:41.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:41.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:41.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:41.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:41.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:41.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:41.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3850
16:07:42.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3900
16:07:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:42.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:43.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:43.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:43.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:43.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:43.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:43.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:43.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:43.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:43.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:43.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:43.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:43.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:43.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:43.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:43.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:43.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:43.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:43.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:43.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:43.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:43.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:43.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3950
16:07:43.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:43.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:43.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:43.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:43.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:43.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:43.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:43.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
