07:30:54.969 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:33:19.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25250
07:33:19.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25300
07:33:19.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25350
07:33:20.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25400
07:33:20.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25450
07:33:20.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25500
07:33:20.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25550
07:33:21.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25600
07:33:21.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25650
07:33:21.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25700
07:33:21.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25750
07:33:22.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25800
07:33:22.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25850
07:33:22.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25900
07:33:23.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25950
07:33:23.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26000
07:33:23.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
