19:24:45.084 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
19:25:36.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:36.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:36.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:36.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:36.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:36.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:36.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:36.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 16400
19:25:36.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:36.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:36.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:36.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:36.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:36.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:36.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:36.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:36.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:36.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 16450
19:25:36.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 16500
19:25:37.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 16550
19:25:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 16600
19:25:37.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.375 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
19:25:37.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 16650
19:25:37.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 16700
19:25:37.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 16750
19:25:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:37.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:38.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 16800
19:25:38.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:38.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:38.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:38.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:38.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:38.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:38.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 16850
19:25:38.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:38.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:38.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:38.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:38.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 16900
19:25:38.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 16950
19:25:38.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 17000
19:25:38.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:38.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:38.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 17050
19:25:38.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:39.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:39.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:39.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:39.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:39.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:39.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:39.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:39.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:39.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 17100
19:25:39.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:39.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:39.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:39.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:39.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:39.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:39.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:39.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:39.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:39.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:39.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 17150
19:25:39.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:39.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:39.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:39.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:39.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:39.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:39.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:39.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:39.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:39.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 17200
19:25:39.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:39.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:39.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:39.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:39.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:39.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:39.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:39.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:39.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 17250
19:25:39.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:39.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 17300
19:25:39.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:39.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:39.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:39.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:39.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:39.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:39.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:39.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 17350
19:25:39.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:39.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:40.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 17400
19:25:40.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:40.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:40.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:40.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:40.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:40.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:40.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 17450
19:25:40.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:40.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:40.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:40.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:40.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 17500
19:25:40.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:40.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:40.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:40.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:40.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 17550
19:25:40.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:40.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:40.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 17600
19:25:40.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:41.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 17650
19:25:41.116 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
19:25:41.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:41.146 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
19:25:41.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 17700
19:25:41.252 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
19:25:41.276 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
19:25:41.285 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
19:25:41.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 17750
19:25:41.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:41.420 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
19:25:41.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 17800
19:25:41.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 17850
19:25:41.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:41.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:41.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:41.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:41.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:41.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:41.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:41.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:41.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:41.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:41.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 17900
19:25:41.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:41.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 17950
19:25:41.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:41.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:41.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:41.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:41.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:41.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:41.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:41.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:41.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 18000
19:25:42.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:42.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:42.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 18050
19:25:42.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:42.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:42.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 18100
19:25:42.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:42.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 18150
19:25:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:42.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:42.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 18200
19:25:42.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:42.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:42.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:42.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:42.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 18250
19:25:42.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:42.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:42.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:42.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:42.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:42.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:42.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:42.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:42.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:42.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:42.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:42.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:42.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:42.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:42.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:42.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:42.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:42.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:42.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:42.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:42.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 18300
19:25:42.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:42.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:42.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:42.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:42.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 18350
19:25:43.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 18400
19:25:43.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 18450
19:25:43.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:43.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 18500
