10:22:11.716 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:25:59.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:59.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:59.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:59.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:59.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:59.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:59.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:59.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:59.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:59.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:59.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:59.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:59.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4250
10:25:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:59.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:59.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:04.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:04.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4300
10:26:09.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4350
10:26:10.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4400
10:26:10.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:11.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:11.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:11.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:11.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:11.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:11.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:11.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:11.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:11.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:11.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:11.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:11.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:11.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:11.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:11.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:11.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:11.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:11.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:11.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:11.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:11.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4450
10:26:11.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:16.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:16.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:16.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:16.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:16.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:16.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:17.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:17.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:17.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:17.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:17.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:17.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4500
10:26:17.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:17.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:17.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:17.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:17.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:17.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:17.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:17.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:17.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:17.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:17.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:17.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:17.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:17.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:17.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:17.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:17.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:17.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:17.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:17.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:17.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:17.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:17.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:17.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:17.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:17.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4550
10:26:17.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:17.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:17.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:17.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:17.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:17.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:17.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:17.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:17.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:17.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:17.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:18.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:18.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:18.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:18.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:18.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:18.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:18.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:18.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:18.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:18.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:18.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4600
10:26:18.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:18.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:18.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:18.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:18.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:18.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:18.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:18.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:18.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:18.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:18.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:18.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:18.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:18.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:18.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4650
10:26:18.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:18.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:18.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:18.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:18.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:18.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:18.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:19.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:19.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:19.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:19.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:19.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:19.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:19.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:19.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:19.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:19.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:19.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:19.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:19.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:19.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:19.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:19.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4700
10:26:19.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:19.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4750
10:26:24.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:25.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:25.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:25.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:25.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:25.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:25.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:25.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:25.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:25.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:25.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:25.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:25.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:25.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:25.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:25.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:25.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:25.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4800
10:26:25.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:25.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:25.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:25.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:25.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:25.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:25.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:25.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:25.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4850
10:26:26.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
