05:57:47.384 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.hibernate.QueryException
06:00:47.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:47.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:47.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:47.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:47.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:47.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:47.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5200
06:00:47.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:47.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:47.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:47.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:47.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:47.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:48.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:48.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:48.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:48.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:48.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:48.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5250
06:00:48.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:48.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:48.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:48.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:48.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:48.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:48.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:49.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:49.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:49.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5300
06:00:49.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:49.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:49.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:50.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5350
06:00:50.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:50.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:50.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:50.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:51.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:51.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:51.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:51.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:51.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:51.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:51.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:51.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:51.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:51.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:51.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:51.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:51.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5400
06:00:51.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:52.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:52.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:52.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:52.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5450
06:00:52.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:52.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:52.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:52.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:53.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:53.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:53.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:53.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:53.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:53.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:53.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:53.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:53.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:53.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5500
06:00:54.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:54.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:55.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:55.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:55.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:55.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:55.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:55.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:55.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:55.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:55.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:55.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:55.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5550
06:00:58.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:58.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:58.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:58.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:58.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:58.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:58.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:58.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:58.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:58.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5600
06:00:58.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:59.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:59.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:59.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:59.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:59.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:59.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:59.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5650
06:00:59.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:00.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:01.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:01.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:01.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:01.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:01.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:01.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:01.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:01.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:01.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5700
06:01:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:01.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:01.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:02.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5750
06:01:02.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:02.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:02.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:02.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:02.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:02.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:02.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:02.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:02.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5800
06:01:03.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:03.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:03.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:03.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:03.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:03.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:03.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:03.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:03.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5850
06:01:03.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:04.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:04.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:04.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:04.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:04.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:04.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:04.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5900
06:01:04.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:04.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:04.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:05.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:05.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:05.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:05.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:05.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:05.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:05.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:05.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:05.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:05.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:05.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5950
06:01:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:05.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:05.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:05.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:05.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:05.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:05.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:05.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:05.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:05.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:05.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:05.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6000
06:01:06.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6050
06:01:07.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6100
06:01:07.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6150
06:01:08.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6200
06:01:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6250
06:01:10.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:11.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:11.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:11.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6300
06:01:11.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:11.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:11.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:11.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
