02:34:54.893 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:38:44.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:45.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:45.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:45.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:45.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:45.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:45.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:45.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:45.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:45.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:45.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:45.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:45.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20550
02:38:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:45.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:45.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:45.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:45.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:45.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:45.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:45.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:45.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:45.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:45.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:45.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:45.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:45.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:45.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20600
02:38:46.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:46.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20650
02:38:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:47.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:47.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:47.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:47.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:47.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20700
02:38:47.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:47.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:47.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:47.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:47.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:47.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:47.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:48.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:48.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:48.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:48.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:48.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20750
02:38:48.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:48.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:48.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:48.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:48.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:48.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20800
02:38:49.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:49.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20850
02:38:49.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:49.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20900
02:38:50.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:51.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:51.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:51.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:51.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:51.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:51.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:51.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20950
02:38:51.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:51.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:51.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:51.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:51.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:51.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:51.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:51.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:51.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:51.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21000
02:38:52.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21050
02:38:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:53.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21100
02:38:53.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:54.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21150
02:38:54.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:54.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:54.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:54.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:54.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21200
02:38:54.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:55.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21250
02:38:56.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21300
02:38:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:56.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:56.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:56.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:56.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:56.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:56.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:56.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:56.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:56.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:56.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:56.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:56.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:57.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21350
02:38:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:57.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:57.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:57.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:57.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:57.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:57.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:57.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:57.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:57.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:57.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:57.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:57.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:57.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:57.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:57.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:57.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:57.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:57.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:57.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:57.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:57.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:57.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:57.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21400
02:38:58.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21450
02:38:58.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:59.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:59.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21500
02:38:59.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:59.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21550
02:38:59.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:59.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:00.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21600
02:39:00.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:00.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:00.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:00.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:00.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:00.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:01.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:01.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:01.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21650
02:39:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:01.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:01.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:01.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:01.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:01.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:01.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:01.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:01.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:01.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:01.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:01.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21700
02:39:01.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:01.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:02.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:02.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:02.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:02.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:02.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:02.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:02.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:02.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21750
02:39:02.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:02.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:03.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21800
02:39:03.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:03.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:03.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:03.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:03.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:03.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:03.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:03.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:03.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:03.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:03.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:03.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:03.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:03.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:03.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:03.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:03.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:03.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:03.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:03.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21850
02:39:03.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:03.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:04.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:04.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:04.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:04.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:04.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:04.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:04.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:04.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:04.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:04.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:04.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:04.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:04.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:04.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:04.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21900
02:39:04.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:04.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:05.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:05.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:05.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:05.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:05.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:05.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21950
02:39:05.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:05.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:05.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:05.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:05.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:06.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22000
02:39:06.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:06.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:06.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:06.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:06.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:06.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:06.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:06.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:06.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:06.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:06.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:06.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:06.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:06.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:06.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22050
02:39:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:06.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:06.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:07.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:07.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:07.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:07.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:07.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:07.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:07.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:07.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:07.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22100
02:39:07.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:07.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:07.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:07.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:07.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:07.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:07.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:07.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:07.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:07.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:08.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22150
02:39:08.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:08.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:08.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:08.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:08.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:08.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
