03:31:18.539 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:33:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15750
03:33:50.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15800
03:33:50.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15850
03:33:50.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:50.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15900
03:33:51.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15950
03:33:51.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16000
03:33:51.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16050
03:33:51.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:51.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
