03:50:59.850 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:54:42.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
03:54:42.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
03:54:43.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
03:54:44.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
03:54:44.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
03:54:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
03:54:45.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
03:54:46.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
03:54:47.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
03:54:49.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
03:54:50.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
03:54:50.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
03:54:55.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
03:54:55.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
03:54:57.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:59.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:59.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:59.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
