13:37:24.503 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:39:39.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:39.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:39.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:39.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:39.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:39.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:39.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:39.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:39.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:39.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7900
13:39:39.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:39.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:39.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:39.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:39.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:39.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:39.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:39.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:39.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:39.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:39.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7950
13:39:40.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:40.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:40.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:40.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:40.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:40.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:40.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:40.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:40.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:40.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:40.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:40.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:40.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:40.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8000
13:39:40.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:40.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:40.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:40.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:40.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:40.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:40.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8050
13:39:40.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:40.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:41.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:41.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:41.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:41.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:41.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:41.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:41.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:41.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:41.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:41.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:41.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:41.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8100
13:39:41.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:41.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8150
13:39:41.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:41.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8200
13:39:42.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:42.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:42.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:42.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:42.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:42.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:42.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:42.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:42.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:42.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8250
13:39:42.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:42.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:42.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:42.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:42.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:42.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:42.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:42.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:42.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8300
13:39:43.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:43.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:43.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:43.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8350
13:39:43.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:43.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:43.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:43.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:43.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:43.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:43.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:43.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:43.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8400
13:39:44.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:44.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:44.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:44.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:44.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:44.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:44.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8450
13:39:44.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:44.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:44.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:44.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:45.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:45.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:45.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:45.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:45.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8500
13:39:45.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:45.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8550
13:39:45.668 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 8771 fitness evolutions and 122 second: 5.333333333333333
13:39:46.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8600
13:39:46.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.333333333333333. PT: 122 seconds
13:39:46.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8650
13:39:47.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8700
13:39:47.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8750
13:39:47.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8800
13:39:47.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:49.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:49.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:49.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8850
13:39:49.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:49.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:49.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:49.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:49.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:49.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:49.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:49.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8900
13:39:49.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:49.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8950
13:39:50.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9000
13:39:50.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:50.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9050
13:39:51.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9100
13:39:51.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:51.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:52.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:52.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:52.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:52.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:52.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9150
13:39:52.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:52.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:52.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:52.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:52.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:52.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:52.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:52.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:52.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:52.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:52.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:52.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:52.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9200
13:39:52.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:52.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:52.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:52.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:52.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:52.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:52.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:52.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:52.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:52.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:52.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:52.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:52.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:52.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:52.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:52.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:52.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9250
13:39:53.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:53.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:53.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:53.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:53.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:53.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:53.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:53.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:53.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:53.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:53.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:53.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:53.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:53.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:53.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:53.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:53.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9300
13:39:53.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:53.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:53.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:53.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:53.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:53.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:53.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:53.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:53.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:53.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:53.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:53.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:53.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
