03:14:55.234 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:19:10.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
03:19:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
03:19:11.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
03:19:11.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
03:19:12.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
03:19:13.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
03:19:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
03:19:13.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
03:19:14.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
03:19:14.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
03:19:15.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:16.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:16.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:16.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:16.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:16.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:16.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:16.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:16.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
03:19:16.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:16.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:16.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:16.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:16.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
