09:30:59.960 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
09:31:25.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3350
09:31:25.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3400
09:31:25.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3450
09:31:25.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3500
09:31:25.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3550
09:31:25.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3600
09:31:26.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3650
09:31:26.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3700
09:31:26.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3750
09:31:26.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3800
09:31:27.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3850
09:31:27.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3900
09:31:27.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3950
09:31:27.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4000
09:31:27.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
