08:57:03.460 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:00:58.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24900
09:00:58.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24950
09:00:58.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25000
09:00:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25050
09:00:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25100
09:00:59.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25150
09:01:00.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25200
09:01:00.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25250
09:01:00.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25300
09:01:01.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25350
09:01:01.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25400
09:01:02.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25450
09:01:02.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25500
09:01:02.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25550
09:01:03.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25600
09:01:03.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25650
09:01:03.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25700
09:01:04.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25750
09:01:04.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25800
09:01:04.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25850
09:01:05.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25900
09:01:05.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25950
09:01:05.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26000
09:01:06.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26050
09:01:06.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26100
09:01:07.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26150
09:01:07.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
