12:24:36.671 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:27:32.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
12:27:32.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10900
12:27:33.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10950
12:27:33.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11000
12:27:34.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11050
12:27:34.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11100
12:27:35.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11150
12:27:35.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11200
12:27:36.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11250
12:27:36.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11300
12:27:37.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11350
12:27:37.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11400
12:27:38.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11450
12:27:38.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11500
12:27:39.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
