11:00:01.118 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:03:07.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9100
11:03:07.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9150
11:03:08.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9200
11:03:09.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:10.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9250
11:03:10.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:10.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:10.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:10.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:10.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:10.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:10.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:10.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:10.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:10.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:10.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:10.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:10.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:10.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:10.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:10.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:10.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:10.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:10.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:10.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:10.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:10.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:10.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:10.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:10.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:10.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:10.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:10.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:10.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:10.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:10.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:10.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:10.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9300
11:03:10.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:10.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9350
11:03:11.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9400
11:03:12.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9450
11:03:13.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9500
11:03:14.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:15.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:15.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:15.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:15.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:15.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:15.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:15.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:15.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:15.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:15.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:15.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:15.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:15.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9550
11:03:15.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:15.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:15.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:15.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:15.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:15.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:15.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:15.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:15.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:15.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:15.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:15.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:15.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:15.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:16.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:16.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9600
11:03:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:16.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:16.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:16.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:16.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:16.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:16.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:16.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:16.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:16.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:16.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:16.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:16.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:16.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:16.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:16.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:16.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:16.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:16.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:16.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:16.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9650
11:03:16.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:17.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:17.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:17.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:17.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:17.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:17.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:17.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:17.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:17.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:17.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:17.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:17.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:17.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:17.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9700
11:03:18.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9750
11:03:19.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9800
11:03:20.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9850
11:03:21.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
