08:46:10.217 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:51:00.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 50850
08:51:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 50900
08:51:00.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 50950
08:51:01.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 51000
08:51:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 51050
08:51:01.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 51100
08:51:02.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 51150
08:51:02.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 51200
08:51:02.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 51250
08:51:02.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 51300
08:51:03.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 51350
08:51:03.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 51400
08:51:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 51450
08:51:04.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 51500
08:51:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 51550
08:51:05.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
