09:17:24.635 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:20:43.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20900
09:20:43.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20950
09:20:44.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21000
09:20:44.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21050
09:20:44.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21100
09:20:45.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21150
09:20:45.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21200
09:20:46.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21250
09:20:46.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21300
09:20:46.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:47.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21350
09:20:47.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:47.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:47.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:47.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21400
09:20:47.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:47.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:47.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:47.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:47.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:47.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:47.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:48.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:48.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:48.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:48.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:48.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:48.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21450
09:20:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:48.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:48.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:48.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:48.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:48.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:48.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:48.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21500
09:20:49.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21550
09:20:49.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21600
09:20:49.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21650
09:20:50.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21700
09:20:50.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21750
09:20:51.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21800
09:20:51.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21850
09:20:52.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
