10:56:52.552 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:00:03.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
11:00:03.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
11:00:04.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
11:00:05.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
11:00:06.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
11:00:08.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
11:00:09.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
11:00:10.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
11:00:12.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
