16:22:51.232 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:25:39.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10650
16:25:39.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10700
16:25:40.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10750
16:25:40.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:40.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
16:25:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
16:25:41.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:41.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10900
16:25:41.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10950
16:25:42.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11000
16:25:42.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:42.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:43.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:43.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:43.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:43.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:43.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:43.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:43.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:43.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:43.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11050
16:25:43.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:43.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:43.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:43.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:43.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:43.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:43.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:43.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:43.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:43.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:43.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:43.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:43.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:43.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:43.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:43.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:43.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:43.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:43.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:43.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:43.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:43.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:43.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:43.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:43.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:43.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:43.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:43.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11100
16:25:43.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:43.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:43.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:43.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:43.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:43.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:43.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:43.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:43.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:44.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:44.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:44.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:44.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:44.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:44.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:44.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:44.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:44.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:44.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:44.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:44.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:44.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:44.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11150
16:25:44.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:44.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:44.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:44.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:44.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:44.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:44.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:44.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:44.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:44.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:44.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:44.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:44.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:44.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:44.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
