09:17:12.445 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:20:12.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23150
09:20:12.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23200
09:20:13.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23250
09:20:14.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:14.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:14.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:14.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:14.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:14.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:14.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23300
09:20:14.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:14.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:14.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:14.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:14.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:14.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:14.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:14.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:14.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:14.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:14.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:14.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:14.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:14.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:14.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:14.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:14.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23350
09:20:14.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:15.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:15.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:15.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:15.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:15.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:15.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:15.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:15.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:15.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:15.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:15.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:15.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:15.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:15.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:15.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:15.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:15.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:15.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:15.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23400
09:20:15.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:15.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:15.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:15.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:15.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:15.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:15.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:15.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:15.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:15.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:15.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:15.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:15.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:15.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:15.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:16.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:16.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23450
09:20:16.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:16.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:17.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23500
09:20:17.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:17.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:17.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:17.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:17.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:17.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:17.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:17.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:17.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:17.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:17.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:17.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:17.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:17.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:17.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:17.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:17.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23550
09:20:17.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:17.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:17.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:17.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:17.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:17.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:17.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:18.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:18.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23600
09:20:18.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:18.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:18.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:18.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:18.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:18.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23650
09:20:19.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23700
09:20:19.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23750
09:20:20.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23800
09:20:20.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23850
09:20:21.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23900
09:20:21.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23950
09:20:21.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24000
09:20:22.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24050
09:20:22.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24100
09:20:23.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24150
09:20:23.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
