03:40:01.806 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:44:00.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6750
03:44:02.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6800
03:44:02.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6850
03:44:04.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6900
03:44:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6950
03:44:05.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7000
03:44:08.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7050
03:44:08.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7100
03:44:18.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:18.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:18.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:18.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:18.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:18.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:18.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:18.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7150
03:44:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7200
03:44:22.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7250
03:44:24.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7300
03:44:26.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:27.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:27.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:29.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7350
03:44:31.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:31.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:31.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:31.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:32.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:32.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:32.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7400
03:44:33.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:36.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:37.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:38.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:38.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:38.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:38.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:38.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:38.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:38.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:38.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:39.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:39.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7450
03:44:39.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:40.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:40.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:41.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:41.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:41.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:41.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:41.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:41.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:43.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7500
03:44:43.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:43.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:46.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7550
03:44:46.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:46.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7600
03:44:48.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7650
03:44:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7700
03:44:53.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:53.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7750
03:44:56.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:57.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7800
03:44:57.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:57.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
