07:30:49.690 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:33:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:47.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:47.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:47.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:47.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:47.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:47.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:47.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:47.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:47.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:47.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:47.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:47.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:47.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:48.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:48.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:48.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:48.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:48.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:48.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31000
07:33:48.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:48.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:48.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31050
07:33:48.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:48.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:48.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:48.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:48.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:48.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:48.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:48.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:48.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:48.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:48.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31100
07:33:48.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31150
07:33:49.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31200
07:33:49.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31250
07:33:49.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31300
07:33:50.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31350
07:33:50.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31400
07:33:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31450
07:33:50.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31500
07:33:51.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31550
07:33:51.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31600
07:33:51.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31650
07:33:51.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
