03:02:27.459 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:05:25.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:25.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:25.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:25.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:25.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:25.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:25.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:25.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:25.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:25.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:25.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:25.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:25.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:25.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:25.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:25.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:25.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:25.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:25.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:25.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:25.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:25.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:25.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:25.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:25.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:25.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:25.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:25.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:25.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:25.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:25.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:25.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:25.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:25.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:25.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22150
03:05:26.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22200
03:05:26.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22250
03:05:26.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22300
03:05:27.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22350
03:05:27.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
