11:25:38.411 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:28:00.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10750
11:28:00.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
11:28:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:00.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
11:28:01.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10900
11:28:01.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:01.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10950
11:28:02.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11000
11:28:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:02.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11050
11:28:03.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11100
11:28:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:03.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11150
11:28:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
