09:43:16.232 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:45:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:55.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:55.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:55.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:55.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:56.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:56.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:56.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19400
09:45:56.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:56.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:56.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:56.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:56.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:56.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:56.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:56.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:56.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:56.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:56.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:56.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:56.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:56.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19450
09:45:56.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:56.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19500
09:45:56.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:56.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:56.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:56.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:56.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:56.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:56.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:56.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:56.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:56.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:56.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19550
09:45:56.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:56.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:56.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:56.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:56.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:56.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:56.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:56.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:56.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:56.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:56.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:57.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:57.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19600
09:45:57.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19650
09:45:57.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:57.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:57.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:57.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:57.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:57.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:57.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:57.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:57.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:57.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:57.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:57.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:57.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:57.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19700
09:45:57.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:57.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:57.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:57.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:57.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:57.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:57.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:57.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:57.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:57.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:57.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:57.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:57.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:57.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:57.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:57.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:57.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:57.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:57.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:57.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:57.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:57.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:57.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:57.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:57.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:57.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:57.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19750
09:45:57.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:57.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:57.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:57.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:58.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:58.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:58.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:58.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:58.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19800
09:45:58.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:58.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:58.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:58.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:58.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:58.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:58.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:58.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:58.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19850
09:45:58.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:58.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:58.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:58.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:58.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:58.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:58.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:58.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:58.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:58.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19900
09:45:58.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:58.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:58.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:58.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:58.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:58.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:58.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:58.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:58.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:58.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:58.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:58.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:58.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19950
09:45:58.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:59.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:59.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:59.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:59.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:59.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:59.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:59.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:59.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:59.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:59.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:59.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:59.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20000
09:45:59.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:59.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:59.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:59.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:59.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:59.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:59.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20050
09:45:59.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:59.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:59.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:59.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20100
09:45:59.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:59.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:59.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20150
09:46:00.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20200
09:46:00.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20250
09:46:00.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20300
09:46:00.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:00.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20350
09:46:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20400
09:46:01.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20450
09:46:01.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20500
09:46:01.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:01.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20550
09:46:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:02.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:02.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20600
09:46:02.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:02.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:02.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:02.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:02.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:02.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:02.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:02.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:02.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:02.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:02.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:02.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:02.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:02.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:02.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:02.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:02.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:02.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:02.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:02.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:02.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:02.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:02.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:02.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:02.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:02.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:02.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:02.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
