11:24:58.407 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:28:15.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:15.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:15.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:15.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:15.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:15.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:15.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:15.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:15.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:15.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9250
11:28:15.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:15.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:15.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:15.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:15.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:15.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:15.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:15.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:15.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:15.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:15.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:15.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:15.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:15.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:15.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:15.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:15.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:15.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:15.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:15.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9300
11:28:15.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:15.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:15.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:15.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:15.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:15.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:15.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:15.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9350
11:28:16.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9400
11:28:16.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9450
11:28:16.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:16.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9500
11:28:16.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9550
11:28:17.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9600
11:28:17.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9650
11:28:17.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9700
11:28:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9750
11:28:18.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9800
11:28:18.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9850
11:28:18.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:18.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9900
11:28:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9950
11:28:19.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:28:19.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
