07:40:59.752 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:43:19.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 24950
07:43:19.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25000
07:43:20.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25050
07:43:20.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25100
07:43:20.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25150
07:43:20.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25200
07:43:20.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:20.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:21.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:21.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:21.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:21.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:21.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:21.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:21.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:21.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:21.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:21.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:21.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:21.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:21.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25250
07:43:21.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:21.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:21.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:21.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25300
07:43:21.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:21.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:21.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:21.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:21.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:21.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25350
07:43:21.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:21.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:21.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:21.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:21.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:21.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:21.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:21.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:21.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:21.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25400
07:43:22.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25450
07:43:22.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:22.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:22.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:22.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:22.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:22.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:22.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25500
07:43:22.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:22.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:22.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:22.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:22.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:22.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:22.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:22.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:22.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25550
07:43:22.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:22.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:22.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:22.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25600
07:43:23.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25650
07:43:23.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25700
07:43:23.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:23.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25750
07:43:23.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:24.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25800
07:43:24.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:24.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:24.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:24.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:24.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:24.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:24.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:24.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25850
07:43:24.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:24.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:24.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:24.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:24.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:24.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:24.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:24.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:24.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:24.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:24.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:24.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:24.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:24.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:24.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:24.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25900
07:43:24.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:24.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25950
07:43:24.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:24.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26000
07:43:25.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26050
07:43:25.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26100
07:43:25.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:25.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26150
07:43:26.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26200
07:43:26.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26250
07:43:26.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26300
07:43:26.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26350
07:43:26.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26400
07:43:27.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26450
07:43:27.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26500
07:43:27.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26550
07:43:27.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
