14:21:21.386 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:22:45.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:45.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:45.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:45.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:45.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:45.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:45.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 5400
14:22:45.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:45.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:45.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:45.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:45.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:45.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:45.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:45.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:45.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:45.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:45.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:45.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:45.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:45.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:45.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:45.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:45.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:45.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:46.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:46.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:46.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 5450
14:22:46.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:46.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:46.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:46.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:46.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:46.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:46.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:46.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:46.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:46.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:46.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:46.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:46.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:46.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:46.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:46.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:46.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:46.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:46.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:46.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:46.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:46.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:46.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:46.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:46.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:46.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 5500
14:22:46.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:46.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:46.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:46.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:46.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:46.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:47.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:47.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:47.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:47.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:47.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:47.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:47.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:47.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:47.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:47.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:47.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:47.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:47.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:47.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:47.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:47.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:47.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:47.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:47.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:47.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:47.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:47.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:47.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:47.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:47.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:47.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:47.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:47.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 5550
14:22:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:47.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:47.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:47.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:47.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:47.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:47.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:47.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:47.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:47.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:47.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 5600
14:22:48.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 5650
14:22:48.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:49.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:49.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:49.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:49.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:49.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:49.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:49.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:49.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:49.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:49.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:49.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:49.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:49.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:49.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:49.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:49.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:49.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:49.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:49.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:49.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:49.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:49.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:49.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:49.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:49.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:49.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:49.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:49.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:49.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 5700
14:22:49.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:49.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:49.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:49.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:49.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:49.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:50.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:50.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:50.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:50.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:50.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:50.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:50.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:50.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:50.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:50.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:50.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:50.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:50.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:50.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:50.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 5750
14:22:50.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:50.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:50.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:50.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:50.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:50.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:50.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:50.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 5800
14:22:51.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:51.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 5850
14:22:52.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:52.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:52.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:52.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:52.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:52.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:52.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:52.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:52.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:52.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:52.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:52.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:52.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:52.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:52.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:52.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:52.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:52.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:52.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:52.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:52.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:52.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:52.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:52.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:52.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:52.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:52.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:52.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:52.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 5900
14:22:52.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:52.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:52.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:52.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:52.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:52.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:53.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:53.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:53.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:53.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:53.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 5950
14:22:53.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:53.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:53.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:53.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:53.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
