09:31:20.841 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
09:32:04.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5450
09:32:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5500
09:32:05.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5550
09:32:05.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5600
09:32:05.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5650
09:32:06.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5700
09:32:06.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5750
09:32:06.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5800
09:32:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5850
09:32:07.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5900
09:32:07.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
