09:01:29.933 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:05:25.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30200
09:05:25.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30250
09:05:26.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30300
09:05:26.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30350
09:05:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30400
09:05:27.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30450
09:05:27.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30500
09:05:27.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30550
09:05:28.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30600
09:05:28.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30650
09:05:29.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30700
09:05:29.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30750
09:05:30.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30800
09:05:30.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30850
09:05:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
