10:23:46.783 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:26:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5900
10:26:31.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5950
10:26:32.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6000
10:26:32.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6050
10:26:33.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6100
10:26:34.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6150
10:26:34.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:35.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:35.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:35.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:35.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:35.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:35.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:35.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:35.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6200
10:26:35.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:35.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:35.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:35.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:35.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:35.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:35.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:35.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:35.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:35.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:35.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:35.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:35.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:35.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:35.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:35.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:35.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:35.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:35.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:35.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6250
10:26:35.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6300
10:26:36.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6350
10:26:37.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6400
10:26:37.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6450
10:26:38.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6500
10:26:38.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:39.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:39.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:39.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:39.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:39.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:39.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6550
10:26:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:39.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:39.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:39.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:39.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:39.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:39.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:39.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:44.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:44.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:44.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:44.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:44.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:44.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:44.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:44.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:44.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:44.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:44.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:44.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:44.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:44.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:44.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:44.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:44.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:44.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:44.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:44.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:44.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:44.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:44.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:44.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:44.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:44.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:44.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:44.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:44.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:44.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:44.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:44.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6600
10:26:44.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:44.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:44.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:44.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:44.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:44.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6650
10:26:50.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:01.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:01.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:01.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:01.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:01.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:01.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:01.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
