11:08:39.182 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:12:50.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:50.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:50.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:50.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:50.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:50.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:50.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:50.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34850
11:12:51.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34900
11:12:51.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34950
11:12:51.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35000
11:12:52.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35050
11:12:52.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35100
11:12:52.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:52.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35150
11:12:53.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35200
11:12:53.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35250
11:12:53.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35300
11:12:53.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35350
11:12:53.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:53.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35400
11:12:54.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35450
11:12:54.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35500
11:12:54.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35550
11:12:54.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:54.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35600
11:12:54.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35650
11:12:55.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35700
11:12:55.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35750
11:12:55.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35800
11:12:56.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35850
11:12:56.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35900
11:12:56.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35950
11:12:56.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:56.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:56.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:56.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:57.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36000
11:12:57.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36050
11:12:57.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:57.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:57.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:57.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:57.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:57.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36100
11:12:58.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:58.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:58.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:58.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:58.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36150
11:12:58.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36200
11:12:58.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36250
11:12:58.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36300
11:12:59.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36350
11:12:59.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36400
11:12:59.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36450
11:13:00.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36500
11:13:00.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36550
11:13:00.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36600
11:13:01.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36650
11:13:01.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36700
11:13:01.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36750
11:13:02.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36800
11:13:02.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36850
11:13:02.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36900
11:13:02.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36950
11:13:03.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37000
11:13:03.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37050
11:13:03.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37100
11:13:03.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:03.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:03.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:03.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:03.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:04.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:04.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:04.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:04.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37150
11:13:04.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37200
11:13:04.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:04.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:04.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:04.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:04.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:04.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37250
11:13:05.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37300
11:13:05.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:05.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37350
11:13:05.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37400
11:13:05.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:05.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:05.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:05.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:05.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:05.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:06.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:06.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:06.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:06.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:06.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:06.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:06.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37450
11:13:06.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37500
11:13:06.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37550
11:13:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:06.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:06.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:06.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:06.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:06.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:06.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37600
11:13:07.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37650
11:13:07.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37700
11:13:07.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37750
11:13:07.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:07.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:07.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37800
11:13:08.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:08.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37850
11:13:08.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37900
11:13:08.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37950
11:13:08.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38000
11:13:08.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:09.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38050
11:13:09.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38100
11:13:09.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:09.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:09.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:09.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:09.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:09.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38150
11:13:09.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38200
11:13:09.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38250
11:13:10.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38300
11:13:10.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38350
11:13:10.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38400
11:13:10.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38450
11:13:10.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:11.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:11.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:11.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:11.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:11.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:11.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:11.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:11.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:11.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:11.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38500
11:13:11.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38550
11:13:11.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38600
11:13:11.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38650
11:13:11.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:12.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:12.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:12.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:12.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:12.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38700
11:13:12.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38750
11:13:12.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:12.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:12.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:12.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:12.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:12.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:12.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38800
11:13:12.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:12.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:12.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:12.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:12.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:12.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:12.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38850
11:13:12.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38900
11:13:13.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38950
11:13:13.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39000
11:13:13.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39050
11:13:14.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39100
11:13:14.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39150
11:13:14.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39200
11:13:14.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39250
11:13:15.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39300
11:13:15.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39350
11:13:15.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39400
11:13:15.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:15.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39450
11:13:15.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39500
11:13:16.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39550
11:13:16.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39600
11:13:16.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:16.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:16.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:16.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:16.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:16.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:16.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:16.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:16.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39650
11:13:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:16.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:16.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39700
11:13:17.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39750
11:13:17.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39800
11:13:18.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39850
11:13:18.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:18.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39900
11:13:18.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:18.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39950
11:13:18.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40000
11:13:18.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:18.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40050
11:13:18.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:19.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:19.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:19.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:19.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:19.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:19.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:19.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40100
11:13:19.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:19.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40150
11:13:19.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40200
11:13:19.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40250
11:13:20.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40300
11:13:20.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40350
11:13:21.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40400
11:13:21.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40450
11:13:21.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40500
11:13:22.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40550
11:13:22.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40600
11:13:22.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40650
11:13:22.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40700
11:13:23.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40750
11:13:23.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40800
11:13:23.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40850
11:13:24.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40900
11:13:24.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40950
11:13:24.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41000
11:13:24.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41050
11:13:25.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41100
11:13:25.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41150
11:13:25.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41200
11:13:25.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41250
11:13:26.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41300
11:13:26.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41350
11:13:27.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41400
11:13:27.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:27.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41450
