07:21:02.328 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:22:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15200
07:22:49.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15250
07:22:49.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15300
07:22:49.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15350
07:22:50.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15400
07:22:50.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15450
07:22:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15500
07:22:51.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15550
07:22:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15600
07:22:52.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15650
07:22:52.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15700
07:22:53.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15750
07:22:53.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15800
07:22:54.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15850
07:22:54.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15900
07:22:54.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15950
07:22:55.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 16000
07:22:55.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 16050
07:22:55.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:56.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:56.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:56.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:56.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:56.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:56.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 16100
07:22:56.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:56.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:56.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:56.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:56.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:56.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:56.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 16150
07:22:56.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:57.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 16200
07:22:57.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:57.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 16250
07:22:57.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 16300
07:22:58.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 16350
07:22:58.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 16400
07:22:58.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:59.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:59.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:59.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:59.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:59.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:59.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:59.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:59.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:59.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:59.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 16450
07:22:59.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:59.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:59.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:59.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:59.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:59.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:59.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:59.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:59.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
