07:20:51.769 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:23:34.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 27750
07:23:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 27800
07:23:34.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 27850
07:23:34.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 27900
07:23:34.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 27950
07:23:35.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 28000
07:23:35.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 28050
07:23:35.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 28100
07:23:35.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 28150
07:23:36.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 28200
07:23:36.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 28250
07:23:36.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 28300
07:23:36.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 28350
07:23:37.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 28400
07:23:37.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 28450
07:23:37.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 28500
07:23:37.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 28550
07:23:37.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 28600
07:23:38.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 28650
07:23:38.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 28700
07:23:38.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 28750
07:23:39.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 28800
07:23:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 28850
07:23:39.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 28900
07:23:39.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 28950
07:23:40.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29000
07:23:40.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29050
07:23:40.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29100
07:23:41.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29150
07:23:41.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29200
07:23:41.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29250
07:23:41.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
