08:58:15.353 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:02:40.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36200
09:02:40.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36250
09:02:41.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36300
09:02:41.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36350
09:02:41.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36400
09:02:42.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36450
09:02:42.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36500
09:02:42.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36550
09:02:42.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36600
09:02:43.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36650
09:02:43.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36700
09:02:43.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36750
09:02:44.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36800
09:02:44.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36850
09:02:44.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36900
09:02:44.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36950
09:02:45.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37000
09:02:46.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37050
09:02:46.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37100
09:02:47.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37150
09:02:47.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37200
09:02:48.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37250
09:02:48.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37300
09:02:49.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37350
09:02:49.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37400
09:02:49.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37450
09:02:49.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37500
09:02:50.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37550
09:02:50.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37600
09:02:50.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37650
09:02:51.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:51.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37700
09:02:51.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:51.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37750
09:02:52.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37800
09:02:52.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37850
09:02:52.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37900
09:02:52.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37950
09:02:53.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38000
09:02:53.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38050
09:02:53.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38100
09:02:54.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38150
09:02:54.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38200
09:02:54.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38250
09:02:54.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38300
09:02:55.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38350
09:02:55.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38400
09:02:55.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38450
09:02:56.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38500
09:02:56.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38550
09:02:56.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38600
09:02:56.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38650
09:02:57.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38700
09:02:57.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38750
09:02:57.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38800
09:02:57.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38850
09:02:57.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38900
09:02:58.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38950
09:02:58.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39000
09:02:59.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39050
09:02:59.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39100
09:02:59.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39150
09:02:59.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39200
09:03:00.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39250
09:03:00.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39300
09:03:00.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39350
09:03:00.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39400
09:03:01.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39450
09:03:01.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39500
09:03:01.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39550
09:03:02.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39600
09:03:02.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39650
09:03:02.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39700
09:03:02.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39750
09:03:03.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39800
09:03:03.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39850
09:03:03.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39900
09:03:03.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39950
09:03:03.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40000
09:03:04.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40050
09:03:04.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40100
09:03:04.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40150
09:03:05.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40200
09:03:05.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:05.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40250
09:03:05.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40300
09:03:06.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40350
09:03:06.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40400
09:03:06.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40450
09:03:06.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40500
09:03:07.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40550
09:03:07.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40600
09:03:07.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40650
09:03:08.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40700
09:03:08.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40750
09:03:08.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40800
09:03:08.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40850
09:03:09.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:09.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:09.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:09.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:09.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:09.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:09.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40900
09:03:09.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:10.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40950
09:03:10.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41000
09:03:10.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41050
09:03:11.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41100
09:03:11.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41150
09:03:11.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41200
09:03:12.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41250
09:03:12.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41300
09:03:12.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41350
09:03:12.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41400
09:03:13.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41450
09:03:13.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41500
09:03:13.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41550
09:03:13.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41600
09:03:14.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41650
