10:35:17.203 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:38:22.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:22.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:22.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:22.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4850
10:38:22.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:22.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:22.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4900
10:38:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4950
10:38:24.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5000
10:38:29.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5050
10:38:30.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:31.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:31.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:31.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:31.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:31.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:31.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:31.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:31.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5100
10:38:31.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:31.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:31.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:31.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:32.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:32.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:32.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:32.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:32.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:32.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:32.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5150
10:38:32.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:32.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:32.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:32.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:32.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:32.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:32.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:32.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:32.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:32.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:32.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:32.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:32.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:32.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:32.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:32.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:32.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:32.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:32.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:32.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:32.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5200
10:38:32.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:32.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:32.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:33.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:33.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5250
10:38:33.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:33.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:33.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:33.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:33.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:33.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:33.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:33.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:33.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:33.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:33.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:33.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:33.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:33.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:33.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:33.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:33.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:33.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:33.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:33.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5300
10:38:33.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:33.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:34.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:34.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:34.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:34.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:34.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:34.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:34.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:34.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:34.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:34.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:34.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5350
10:38:34.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:34.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:34.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:34.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:34.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:34.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:34.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:34.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:34.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:34.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:34.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:35.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:35.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:35.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:35.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:35.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5400
10:38:35.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:35.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:35.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5450
10:38:35.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:35.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:35.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5500
10:38:36.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5550
10:38:36.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5600
10:38:37.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5650
10:38:38.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5700
10:38:39.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5750
10:38:40.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5800
10:38:40.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:45.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:46.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:46.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:46.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:46.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:46.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:46.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:46.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:46.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:46.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5850
10:38:46.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:46.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:46.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:46.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:46.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:46.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:47.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5900
10:38:47.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:47.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:47.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:47.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:47.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:47.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:47.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:47.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:47.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:47.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:47.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:47.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:47.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:47.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:47.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:47.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:47.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:47.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:47.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5950
10:38:48.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:48.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:48.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:48.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:48.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:48.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:48.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:48.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:48.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:48.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:48.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:48.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:48.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:48.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:48.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:48.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:48.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:48.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:48.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:48.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:48.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:48.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:48.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:48.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:48.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:48.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:48.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:48.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:48.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6000
10:38:49.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:49.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:49.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:49.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:49.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:49.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:49.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:49.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:49.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:49.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:49.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:49.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6050
10:38:49.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:49.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:49.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:49.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:49.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:49.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:49.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:50.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:50.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:50.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:50.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:50.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:50.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
