15:44:23.711 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:48:23.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:23.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31400
15:48:24.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31450
15:48:24.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31500
15:48:24.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31550
15:48:24.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31600
15:48:24.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:25.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:25.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:25.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:25.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:25.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31650
15:48:25.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31700
15:48:26.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31750
15:48:26.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31800
15:48:26.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31850
15:48:26.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:26.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:26.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31900
15:48:27.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31950
15:48:27.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32000
15:48:27.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:27.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32050
15:48:27.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32100
15:48:27.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:28.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32150
15:48:28.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32200
15:48:28.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32250
15:48:28.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32300
15:48:28.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32350
15:48:29.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:29.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:29.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:29.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:29.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:29.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32400
15:48:29.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32450
15:48:29.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32500
15:48:29.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:29.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32550
15:48:30.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32600
15:48:30.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:30.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32650
15:48:30.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:30.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:30.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:30.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:30.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:30.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32700
15:48:30.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32750
15:48:31.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32800
15:48:31.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32850
15:48:31.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32900
15:48:31.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32950
15:48:31.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33000
15:48:31.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:31.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:31.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:31.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:31.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:31.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:32.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:32.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33050
15:48:32.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:32.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33100
15:48:32.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33150
15:48:32.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33200
15:48:33.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33250
15:48:33.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33300
15:48:33.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33350
15:48:33.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33400
15:48:34.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33450
15:48:34.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:34.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:34.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:34.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:34.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:34.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:34.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:34.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:34.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:34.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:34.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:34.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:34.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33500
15:48:34.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33550
15:48:35.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:35.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33600
15:48:35.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:35.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33650
15:48:35.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:36.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:36.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:36.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:36.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:36.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:36.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:36.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:36.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33700
15:48:36.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33750
15:48:36.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33800
15:48:36.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33850
15:48:37.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33900
15:48:37.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33950
15:48:37.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34000
15:48:37.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34050
15:48:38.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:38.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:38.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:38.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:38.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:38.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34100
15:48:38.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:38.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34150
15:48:38.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34200
15:48:39.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34250
15:48:39.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34300
15:48:39.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34350
15:48:39.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34400
15:48:40.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34450
15:48:40.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34500
15:48:40.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:40.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34550
15:48:41.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34600
15:48:41.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34650
15:48:41.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34700
15:48:42.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34750
15:48:42.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34800
15:48:42.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34850
15:48:42.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34900
15:48:43.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34950
15:48:43.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35000
15:48:43.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:43.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35050
15:48:44.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35100
15:48:44.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35150
15:48:44.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35200
15:48:45.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35250
15:48:45.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:45.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:45.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:45.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:45.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:45.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:45.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:45.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:45.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:45.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:45.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:45.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:45.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:45.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:45.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:45.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:45.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35300
15:48:45.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:45.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35350
15:48:46.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35400
15:48:46.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:46.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35450
15:48:46.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35500
15:48:46.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:46.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:46.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:46.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:46.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:46.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:46.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:46.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35550
15:48:46.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35600
15:48:47.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35650
15:48:47.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35700
15:48:47.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35750
15:48:47.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35800
15:48:47.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35850
15:48:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:48.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35900
15:48:48.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:48.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:48.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:48.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:48.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:48.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35950
15:48:48.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:48.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:48.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:48.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:48.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:48.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:48.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36000
15:48:48.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36050
15:48:49.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36100
15:48:50.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36150
15:48:50.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36200
15:48:51.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36250
15:48:51.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36300
15:48:52.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36350
15:48:52.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36400
15:48:52.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36450
15:48:52.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:52.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:52.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:52.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:53.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36500
15:48:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:53.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:53.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:53.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:53.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:53.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:53.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36550
15:48:53.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36600
15:48:53.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36650
15:48:54.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36700
15:48:54.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36750
15:48:54.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36800
15:48:54.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:55.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:55.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:55.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:55.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:55.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:55.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:55.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:55.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36850
15:48:56.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36900
15:48:56.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36950
15:48:56.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37000
15:48:57.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37050
15:48:57.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37100
15:48:58.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37150
15:48:58.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37200
15:48:59.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37250
15:48:59.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:59.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37300
15:48:59.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37350
15:48:59.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37400
15:49:00.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37450
15:49:00.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:00.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:00.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:00.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:00.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:00.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:00.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:00.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37500
15:49:00.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:00.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:00.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:00.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:00.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:00.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:00.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
